Close,High,Low,Open,Volume
0.7362090349197388,0.7469424041286526,0.7310863301789036,0.7369408581912411,469356000
0.7137666940689087,0.7466985098576718,0.7130348707705199,0.7418196684818518,481672000
0.6993741989135742,0.7074241962624483,0.6786393431580674,0.6991302190644388,600236000
0.6613197922706604,0.6793713395646205,0.6498546557080935,0.6713213401637216,841452000
0.6666861176490784,0.6940073164975041,0.6640027471924032,0.6749800343196022,457140000
0.6703454852104187,0.6788833856167259,0.6452197437765731,0.6540015659157299,481180000
0.6781513690948486,0.6886407566955474,0.6637589440818503,0.6776635257681061,481456000
0.6940076947212219,0.698642556981717,0.6896167542134815,0.6910804010493949,257996000
0.6932757496833801,0.7018136492886279,0.691812103104231,0.6937636512629908,270728000
0.7001059651374817,0.703033258054514,0.6876650865594506,0.6947393390024932,227944000
0.6918119192123413,0.7013255612882876,0.6786392198208264,0.699130092003146,231700000
0.6842499375343323,0.6998620304288408,0.6708332561270811,0.6974226390965839,276776000
0.7144984602928162,0.7159621068918168,0.6874212308500379,0.6901045441750835,310504000
0.7147424817085266,0.718401540259019,0.7076682281753044,0.7137667366390411,289884000
0.6844937801361084,0.7110831600335855,0.6796149980352687,0.7074241025377909,341908000
0.6879090070724487,0.6940075145859401,0.6720529922247914,0.6898605550670243,326772000
0.6881529092788696,0.7037650006756081,0.6813225793080225,0.6888846742646344,348140000
0.6447317600250244,0.6910802566244809,0.6427802700914326,0.6835181604322114,600428000
0.615215003490448,0.6381452668272736,0.6061892046164905,0.6349740527709464,608852000
0.6218013167381287,0.6476588709654009,0.6049695026951499,0.607896794932073,425372000
0.620337963104248,0.6437561375621285,0.6169228259907366,0.6257046486824032,335800000
0.6171665787696838,0.6235090077638704,0.6044817207813106,0.6044817207813106,340144000
0.6276559233665466,0.6288756480078942,0.6037498554651164,0.6269241002136725,340816000
0.6583922505378723,0.6593680534961289,0.6347301629137333,0.6366816525109046,485352000
0.6747362613677979,0.6810786901578909,0.664002893495483,0.6666862645433989,771468000
0.7327938675880432,0.7557241934242286,0.7293787312378707,0.730110554478576,1068660000
0.7425512671470642,0.7491376748400741,0.723280061825256,0.728890666642487,525628000
0.7688969969749451,0.7774348971375356,0.7518212548094507,0.7532849014841447,449668000
0.7708483934402466,0.7781665672126941,0.7591392805085254,0.7627983964745868,369380000
0.776215136051178,0.7774348609431996,0.7464545349701223,0.7676772944457628,336852000
0.7779226303100586,0.7818256681693809,0.7640181051909612,0.7791423550859561,349616000
0.7728000283241272,0.7835333402409689,0.7649939515702318,0.7815818501323382,361964000
0.7677810788154602,0.7839397334110211,0.7672914579923106,0.7739018060774798,323344000
0.8018121123313904,0.8018121123313904,0.7685154498864618,0.7697396184986832,348700000
0.8064638376235962,0.8094017957280273,0.7959362322448176,0.7974052112970331,233812000
0.799363911151886,0.8089121587457747,0.7885914364552468,0.8054845796930158,302004000
0.7969156503677368,0.8062190877777392,0.7907949233144248,0.8054845981964787,175304000
0.7917740941047668,0.7978948201593572,0.7814913000165458,0.7925085835661805,239968000
0.7773293256759644,0.7883466105535343,0.7748810466333462,0.7836948628610868,274940000
0.776839554309845,0.7854085001122381,0.7668015713207432,0.7841843900139956,222788000
0.7756155133247375,0.7858983083493151,0.7599465395880851,0.7814913711795354,286084000
0.7888361811637878,0.7890810499125781,0.7778189553585648,0.7871223917801214,277400000
0.7907949090003967,0.7939776776710556,0.781491413387216,0.7851638612270447,190312000
0.7868775129318237,0.791774070279526,0.772922330328029,0.786632702575909,226216000
0.8103809952735901,0.8130741426596316,0.7773292041784909,0.7810016513541987,363644000
0.8035258054733276,0.8113602618414364,0.7925085227688838,0.8074430628431646,353680000
0.8277638554573059,0.8385362704182295,0.8079327564732461,0.8130741827728908,545512000
0.8302121162414551,0.8304569266027507,0.8116051862368927,0.8204190013307979,337780000
0.8287431001663208,0.8346189571749038,0.8184603066226256,0.8275189900431673,242012000
0.8429431915283203,0.849063859180244,0.8287431398418953,0.8324155871303051,429008000
0.8441673517227173,0.8456363307251107,0.8326604468232567,0.8353535360799295,244956000
0.8527364730834961,0.8564088627178789,0.8417191874371862,0.8426984874482496,265388000
0.8664466142654419,0.8684052137584142,0.8471051961931888,0.8490637956861612,261812000
0.8755053877830505,0.8875019722370363,0.8691398507922999,0.8696295299345019,376700000
0.8723226189613342,0.8813812453018693,0.8654674612025212,0.8794226454769442,379884000
0.885053813457489,0.8855434926661884,0.8603261516640412,0.8669364999377758,348292000
0.8764846920967102,0.8970502822272528,0.8730571131988115,0.8923985346534902,393940000
0.8752604722976685,0.8833397977586093,0.8652224888746877,0.8686501257153656,339568000
0.8764846920967102,0.8769743712413708,0.8478398338660814,0.8642432971959468,453376000
0.8674259781837463,0.8786880720304149,0.8637535892698501,0.8708535567358012,378104000
0.8730570077896118,0.8801570334863001,0.8644880032078751,0.8745259866746602,255936000
0.8784433603286743,0.8928882239878941,0.8755054021703328,0.878198491567762,387524000
0.8774639964103699,0.8826053644409557,0.8603259862319407,0.8813811958403943,292764000
0.8994985222816467,0.8997433326575953,0.8813812119152826,0.8813812119152826,350716000
0.9019468426704407,0.9058641007237834,0.8933778370305299,0.897050284696656,416564000
0.9090468287467957,0.9171261548807721,0.8987640341113058,0.9017019921133237,436972000
0.9051295518875122,0.9073330203428192,0.8963157364378559,0.9073330203428192,307320000
0.8889708518981934,0.9102708706999084,0.8833398050645531,0.9085570814511791,309152000
0.892398476600647,0.8977847133552243,0.8865226191048354,0.8875019189588754,200172000
0.8914191722869873,0.8968054090146181,0.8875019145188532,0.8926432825055205,178280000
0.8879914879798889,0.9004776909069151,0.8850535304104409,0.894357023799317,223540000
0.892398476600647,0.8972950342424185,0.8857881296214126,0.8882364084422983,191972000
0.893132746219635,0.9080672842106704,0.8892154893962231,0.8977844923456589,214536000
0.9134536981582642,0.9139433772775154,0.8892157200009819,0.8909295093610032,352396000
0.8862775564193726,0.9132086759273762,0.8840741468228455,0.9078224403514638,381224000
0.8698741793632507,0.8845638504523168,0.8603258756438885,0.882605250989067,321904000
0.8813812136650085,0.8867674505475781,0.8740363770278169,0.8781984452850682,256076000
0.8708536028862,0.8750156711159144,0.8632639559227878,0.8713432820074021,224024000
0.8510225415229797,0.8610604671123465,0.8422087261503686,0.8603259776336647,525764000
0.856163740158081,0.8662017221335658,0.8497982048496175,0.8581223978376789,246884000
0.8649778366088867,0.8671813053295668,0.8529812514028443,0.8546950409506248,183240000
0.8637536764144897,0.870853644596761,0.8566536498606432,0.8671812553123552,333336000
0.880402147769928,0.8818711271620878,0.8608159115320332,0.8691400502588208,269676000
0.8828500509262085,0.8926431648701908,0.8781983042913478,0.8830949196349024,328176000
0.8708536028862,0.8931329813983788,0.8551846298381737,0.8892157235434792,670540000
1.003305435180664,1.0037950558269388,0.9548294889058667,0.9594811769032765,2110256000
1.0329298973083496,1.0478644989569432,0.9925332632243575,0.9957160318716768,973032000
1.0351332426071167,1.0424780202000776,1.0150572759172114,1.0282779689790489,628392000
1.061574935913086,1.0735715806762587,1.028278266526463,1.028278266526463,541072000
1.0662263631820679,1.0738160677831678,1.0559436279752616,1.0574124900821193,398880000
1.0853232145309448,1.0897301520677878,1.0711231602965576,1.0728369498814698,391084000
1.0870364904403687,1.0941364558309172,1.0804261456303808,1.0899744474099422,413636000
1.1134239435195923,1.1168605394073003,1.087404789109125,1.0903503758435706,415788000
1.1087604761123657,1.1215244930002892,1.0999237139826792,1.1168607828747579,458076000
1.1205424070358276,1.1286427116184385,1.1075328304954608,1.110723863120316,309964000
1.1266794204711914,1.1283976604053065,1.1180881037542987,1.1217701467956742,277416000
1.1468074321746826,1.1492621275885713,1.1308522631233648,1.1315887185660594,412524000
1.1490161418914795,1.16006191492805,1.1379702518086445,1.1414067301373017,387132000
1.1571166515350342,1.1669351962340313,1.1438615108497312,1.1551528489582064,329208000
1.1409164667129517,1.1472985355075889,1.1207884756199216,1.1458258584439105,461076000
1.135025143623352,1.1526985517912516,1.1291339685519477,1.143861789184145,322512000
1.137234091758728,1.148279984707338,1.1367431995976371,1.1418979184279765,193400000
1.1335521936416626,1.1416524997253907,1.1242245400794793,1.137479565117162,234616000
1.1630076169967651,1.1647258563321392,1.127169919948935,1.1296246144544841,472168000
1.1340432167053223,1.1595714853814238,1.1325704229704463,1.1492620462836034,400024000
1.1485252380371094,1.1708624662661389,1.135270215541814,1.135270215541814,475588000
1.150734305381775,1.156134468536504,1.1330609058207213,1.1458250342284966,298344000
1.1625165939331055,1.1725805827701374,1.1475433336843803,1.1603074627640355,301036000
1.1671805381774902,1.1691442235328642,1.1426341786196288,1.1539255157208725,246456000
1.1468074321746826,1.1688992227144026,1.14214360452535,1.1686537765822775,471000000
1.1674259901046753,1.1823992519535553,1.1644804035336191,1.165216858699521,293768000
1.1603076457977295,1.1755263544607877,1.1585892893386234,1.1723353216875019,212508000
1.1593259572982788,1.1703718510057097,1.1573622714727207,1.1627624367545812,202620000
1.1902543306350708,1.191481678107759,1.1696353378698376,1.1703717931719695,297880000
1.1225064992904663,1.162517144624496,1.1119516134262308,1.1414072558497066,1017684000
1.1104786396026611,1.1217699790727427,1.0940324640546495,1.1131786636403918,449088000
1.1266794204711914,1.13281592478085,1.111215144017838,1.1315886941467084,381920000
1.145088791847229,1.1539255517920572,1.1335520083467134,1.1364975949949894,318932000
1.1539256572723389,1.1610440614511335,1.1377250462722022,1.1470525821160011,430940000
1.1453346014022827,1.1625171176064644,1.1414072293222894,1.1475438506128053,218488000
1.16227126121521,1.1642349465620505,1.129870043330379,1.1389521319518698,371084000
1.1696357727050781,1.176508850879557,1.1482804337447405,1.1541716101667678,273104000
1.2000727653503418,1.2042456995530815,1.1720899244292147,1.1774900889448607,395400000
1.2481838464736938,1.2540750208284928,1.2081732075810006,1.2128370344374997,481932000
1.2769030332565308,1.2862305691005078,1.264629793448676,1.2661025869074702,448776000
1.2960492372512817,1.3078314679305882,1.2749392365916847,1.2911399647143798,436760000
1.2955583333969116,1.305867888494998,1.293594647631757,1.2985039205677935,324604000
1.3088130950927734,1.3205954414039494,1.2916307017994346,1.3024311469025875,316892000
1.2935948371887207,1.2994860123937477,1.2724849487657957,1.2921220433874638,428616000
1.3002221584320068,1.3115134978737928,1.2953128855028084,1.3095498121113733,252992000
1.3137223720550537,1.3188770896034716,1.29703075521974,1.299485449507329,382652000
1.3309051990509033,1.338023721175451,1.3127409001593509,1.3181410654929735,296460000
1.3063584566116333,1.3321321623938205,1.3019400769513603,1.3279592287625175,361308000
1.341950535774231,1.341950535774231,1.3014490199698783,1.311022116164203,315768000
1.366742730140686,1.3699337631227653,1.3441600531977087,1.3500512270250207,312528000
1.3900622129440308,1.3971806189089002,1.376807185535615,1.3787708716245806,514508000
1.3760708570480347,1.404544717627013,1.3677251026152526,1.4020900220046084,446676000
1.3790158033370972,1.3893252392431499,1.3748428695391568,1.3792612493758687,221916000
1.4015984535217285,1.405280378132725,1.3593786923737332,1.3841704975587272,409588000
1.3925163745880127,1.412644472854023,1.383434285251961,1.4074897545206504,301120000
1.3755792379379272,1.399880149937665,1.362324216310119,1.3991436948215268,282748000
1.3792616128921509,1.3819617541228328,1.3662520330382748,1.373861447477093,299828000
1.4047895669937134,1.4111716324451244,1.3831887931061657,1.3858888166881842,272712000
1.42859947681427,1.4293358149023447,1.4141171076657002,1.4209900646728124,371588000
1.44185471534729,1.451673260274062,1.4266358887783919,1.4482367812543206,305064000
1.4455366134643555,1.4595280923948006,1.4418546884470804,1.4489730924199835,372344000
1.436208963394165,1.460509879234643,1.4315451370757355,1.4583007476296126,375740000
1.4654191732406616,1.4715557930684326,1.440872810975865,1.4438183978568984,681064000
1.547404170036316,1.5557499217254873,1.4882474529489678,1.5194213280087903,1425744000
1.5459318161010742,1.5586959518594066,1.5250673724227484,1.5491228500406573,573304000
1.5366040468215942,1.546177030157084,1.5319402196833107,1.543722452058481,287652000
1.5010114908218384,1.54004034306513,1.4889838137731812,1.5366038639083708,595212000
1.5243306159973145,1.5267851937912678,1.4929111775014097,1.498802351480965,331684000
1.5282577276229858,1.5397945105008464,1.5169663907781878,1.5235939018559745,291560000
1.5346399545669556,1.5368492031901342,1.5147574192360567,1.5329217151079748,244748000
1.5470587015151978,1.5571412379533252,1.5426321792026143,1.5502556147528455,339764000
1.5232049226760864,1.5532067532782896,1.5160734005452763,1.5524690581317857,298448000
1.51312255859375,1.5244347063019077,1.49418709111805,1.5236970110709835,406032000
1.5254182815551758,1.5340253114605562,1.505007190908716,1.5170571500382364,300024000
1.5244348049163818,1.5377142580280394,1.5219757033922259,1.5315664455866465,274652000
1.515581488609314,1.5305823441394826,1.5114008646441968,1.522467111834706,285544000
1.5084500312805176,1.5227131934366243,1.5040236256812352,1.5185326862304143,388544000
1.5529605150222778,1.5586165283602462,1.5084496342557494,1.5096792431594674,428492000
1.5377142429351807,1.557879438092964,1.5202542822252278,1.5561580318643486,323148000
1.5522230863571167,1.5522230863571167,1.5352549248881187,1.5431242596498236,306812000
1.529353141784668,1.5549284545800213,1.5205002120350495,1.5473050169747893,397988000
1.540419340133667,1.5428785588637823,1.5104176221030807,1.5278775825864859,315808000
1.4636934995651245,1.532058184470422,1.4509058437897449,1.5234511535685322,697760000
1.493940830230713,1.4968918451940272,1.4095915917162056,1.4442658416421794,598260000
1.4723005294799805,1.5074665828386988,1.4639393970006072,1.490252403784459,471768000
1.4853341579437256,1.490252478310612,1.4634476733527844,1.4757434156389964,319048000
